$BUILT                                             2010-03-14 10:50:47
$AUTHOR                                                          RubiX
$GERMAN                                                               
$ENGLISH                                            Darkness Falls(8p)

#SIZE_X                                                           2880
#SIZE_Y                                                            820
#START_X                                                          2840
#START_Y                                                           400
#TORUS_X                                                             1
#TORUS_Y                                                             1
#SECONDS                                                            85
#LEMMINGS                                                           99
#REQUIRED                                                           20
#RATE                                                               30

#NOTHING                                                             0
#JUMPER                                                             20
#NOTHING                                                             0
#PLATFORMER                                                         20
#BUILDER                                                            30
#BASHER                                                             10
#MINER                                                              20
#DIGGER                                                             20

:Shadow-s00:                                               3       405
:Shadow-s00:                                            1316       403     r
:Shadow-s00:                                            1445       404
:Shadow-s00:                                            2757       404     r
:Shadow-s00:                                               4         0
:Shadow-s00:                                            1316         0     r
:Shadow-s00:                                            1445         0
:Shadow-s00:                                            2757         0     r

:Shadow-s01:                                            1348       592
:Shadow-s01:                                               4       592
:Shadow-s01:                                            2789       592
:Shadow-s01:                                            1445       592
:Shadow-s01:                                            1348       176
:Shadow-s01:                                               4       176
:Shadow-s01:                                            2789       176
:Shadow-s01:                                            1445       176

:Shadow-t36:                                             -24       672
:Shadow-t36:                                               8       672
:Shadow-t36:                                              40       672
:Shadow-t36:                                              72       672
:Shadow-t36:                                             104       672
:Shadow-t36:                                             136       672
:Shadow-t36:                                             168       672
:Shadow-t36:                                             200       672
:Shadow-t36:                                             232       672
:Shadow-t36:                                             264       768
:Shadow-t36:                                             296       768
:Shadow-t36:                                             328       768
:Shadow-t36:                                             456       768
:Shadow-t36:                                             488       768
:Shadow-t36:                                             520       768
:Shadow-t36:                                             -24       480
:Shadow-t36:                                               8       480
:Shadow-t36:                                              40       480
:Shadow-t36:                                              72       480
:Shadow-t36:                                             104       480
:Shadow-t36:                                             136       480
:Shadow-t36:                                             168       480
:Shadow-t36:                                             200       480
:Shadow-t36:                                             232       480
:Shadow-t36:                                             264       576
:Shadow-t36:                                             296       576
:Shadow-t36:                                             328       576
:Shadow-t36:                                             360       576
:Shadow-t36:                                             392       576
:Shadow-t36:                                             424       576
:Shadow-t36:                                             456       576
:Shadow-t36:                                             488       576
:Shadow-t36:                                             520       576
:Shadow-t36:                                             552       672
:Shadow-t36:                                             584       672
:Shadow-t36:                                             616       672
:Shadow-t36:                                             648       672
:Shadow-t36:                                             680       672
:Shadow-t36:                                             712       672
:Shadow-t36:                                             744       672
:Shadow-t36:                                             776       672
:Shadow-t36:                                             808       672
:Shadow-t36:                                             840       768
:Shadow-t36:                                             872       768
:Shadow-t36:                                             904       768
:Shadow-t36:                                            1032       768
:Shadow-t36:                                            1064       768
:Shadow-t36:                                            1096       768
:Shadow-t36:                                             552       480
:Shadow-t36:                                             584       480
:Shadow-t36:                                             616       480
:Shadow-t36:                                             648       480
:Shadow-t36:                                             680       480
:Shadow-t36:                                             712       480
:Shadow-t36:                                             744       480
:Shadow-t36:                                             776       480
:Shadow-t36:                                             808       480
:Shadow-t36:                                             840       576
:Shadow-t36:                                             872       576
:Shadow-t36:                                             904       576
:Shadow-t36:                                             936       576
:Shadow-t36:                                             968       576
:Shadow-t36:                                            1000       576
:Shadow-t36:                                            1032       576
:Shadow-t36:                                            1064       576
:Shadow-t36:                                            1092       576
:Shadow-t36:                                            1124       672
:Shadow-t36:                                            1156       672
:Shadow-t36:                                            1188       672
:Shadow-t36:                                            1220       672
:Shadow-t36:                                            1252       672
:Shadow-t36:                                            1284       672
:Shadow-t36:                                            1316       672
:Shadow-t36:                                            1348       672
:Shadow-t36:                                            1380       672
:Shadow-t36:                                            1124       480
:Shadow-t36:                                            1156       480
:Shadow-t36:                                            1188       480
:Shadow-t36:                                            1220       480
:Shadow-t36:                                            1252       480
:Shadow-t36:                                            1284       480
:Shadow-t36:                                            1316       480
:Shadow-t36:                                            1348       480
:Shadow-t36:                                            1380       480
:Shadow-t51:                                             836       480
:Shadow-t51:                                             852       496
:Shadow-t51:                                             868       512
:Shadow-t51:                                             884       528
:Shadow-t51:                                             900       544
:Shadow-t51:                                             260       480
:Shadow-t51:                                             276       496
:Shadow-t51:                                             276       496
:Shadow-t51:                                             292       512
:Shadow-t51:                                             292       512
:Shadow-t51:                                             308       528
:Shadow-t51:                                             276       496
:Shadow-t51:                                             292       512
:Shadow-t51:                                             292       512
:Shadow-t51:                                             308       528
:Shadow-t51:                                             308       528
:Shadow-t51:                                             324       544
:Shadow-t51:                                             836       672
:Shadow-t51:                                             852       688
:Shadow-t51:                                             868       704
:Shadow-t51:                                             884       720
:Shadow-t51:                                             900       736
:Shadow-t51:                                            1124       576
:Shadow-t51:                                            1140       592
:Shadow-t51:                                            1156       608
:Shadow-t51:                                            1172       624
:Shadow-t51:                                            1188       640
:Shadow-t51:                                             548       576
:Shadow-t51:                                             564       592
:Shadow-t51:                                             580       608
:Shadow-t51:                                             596       624
:Shadow-t51:                                             612       640
:Shadow-t51:                                             260       672
:Shadow-t51:                                             276       688
:Shadow-t51:                                             292       704
:Shadow-t51:                                             308       720
:Shadow-t51:                                             324       736
:Shadow-t51:                                             852       496
:Shadow-t51:                                             852       496
:Shadow-t36:                                             -28       608
:Shadow-t36:                                             -28       560
:Shadow-t36:                                             -28       512
:Shadow-t36:                                             -28       464
:Shadow-t36:                                             -28       416
:Shadow-t36:                                             -28       656
:Shadow-t36:                                             -28       704
:Shadow-t36:                                             -28       752
:Shadow-t36:                                             -28       784
:Shadow-t36:                                            1412       416
:Shadow-t36:                                            1412       464
:Shadow-t36:                                            1412       512
:Shadow-t36:                                            1412       560
:Shadow-t36:                                            1412       608
:Shadow-t36:                                            1412       656
:Shadow-t36:                                            1412       784
:Shadow-t59:                                             260       576
:Shadow-t59:                                             260       592
:Shadow-t59:                                             260       608
:Shadow-t59:                                             548       480
:Shadow-t59:                                             548       496
:Shadow-t59:                                             548       512
:Shadow-t59:                                             836       576
:Shadow-t59:                                             836       592
:Shadow-t59:                                             836       608
:Shadow-t59:                                             548       672
:Shadow-t59:                                             548       688
:Shadow-t59:                                             548       704
:Shadow-t59:                                             804       672
:Shadow-t59:                                             804       688
:Shadow-t59:                                             804       704
:Shadow-t59:                                             516       576
:Shadow-t59:                                             516       592
:Shadow-t59:                                             516       608
:Shadow-t59:                                             804       480
:Shadow-t59:                                             804       496
:Shadow-t59:                                             804       512
:Shadow-t59:                                            1124       480
:Shadow-t59:                                            1124       496
:Shadow-t59:                                            1124       512
:Shadow-t59:                                            1380       480
:Shadow-t59:                                            1380       496
:Shadow-t59:                                            1380       512
:Shadow-t59:                                            1380       672
:Shadow-t59:                                            1380       688
:Shadow-t59:                                            1380       704
:Shadow-t59:                                            1092       576
:Shadow-t59:                                            1092       592
:Shadow-t59:                                            1092       608
:Shadow-t59:                                            1092       768
:Shadow-t59:                                            1092       784
:Shadow-t59:                                            1092       800
:Shadow-t59:                                             836       768
:Shadow-t59:                                             836       784
:Shadow-t59:                                             836       800
:Shadow-t59:                                             516       768
:Shadow-t59:                                             516       784
:Shadow-t59:                                             516       800
:Shadow-t59:                                             260       768
:Shadow-t59:                                             260       784
:Shadow-t59:                                             260       800
:Shadow-t59:                                             228       672
:Shadow-t59:                                             228       688
:Shadow-t59:                                             228       704
:Shadow-t59:                                             228       480
:Shadow-t59:                                             228       496
:Shadow-t59:                                             228       512
:Shadow-t59:                                               4       480
:Shadow-t59:                                               4       496
:Shadow-t59:                                               4       512
:Shadow-t59:                                               4       672
:Shadow-t59:                                               4       688
:Shadow-t59:                                               4       704
:Shadow-t36:                                              68       768
:Shadow-t36:                                             100       768
:Shadow-t36:                                             132       768
:Shadow-t36:                                             164       768
:Shadow-t36:                                             196       768
:Shadow-t36:                                             228       768
:Shadow-t36:                                               3       768
:Shadow-t36:                                              35       768
:Shadow-t36:                                              67       768
:Shadow-t36:                                              99       768
:Shadow-t36:                                             131       768
:Shadow-t36:                                             163       768
:Shadow-t36:                                             581       768
:Shadow-t36:                                             613       768
:Shadow-t36:                                             645       768
:Shadow-t36:                                             677       768
:Shadow-t36:                                             709       768
:Shadow-t36:                                             741       768
:Shadow-t36:                                             548       768
:Shadow-t36:                                             580       768
:Shadow-t36:                                             612       768
:Shadow-t36:                                             644       768
:Shadow-t36:                                             676       768
:Shadow-t36:                                             741       768
:Shadow-t36:                                             773       768
:Shadow-t36:                                             805       768
:Shadow-t36:                                             740       768
:Shadow-t36:                                            1159       768
:Shadow-t36:                                            1191       768
:Shadow-t36:                                            1223       768
:Shadow-t36:                                            1255       768
:Shadow-t36:                                            1287       768
:Shadow-t36:                                            1319       768
:Shadow-t36:                                            1126       768
:Shadow-t36:                                            1158       768
:Shadow-t36:                                            1190       768
:Shadow-t36:                                            1222       768
:Shadow-t36:                                            1254       768
:Shadow-t36:                                            1319       768
:Shadow-t36:                                            1351       768
:Shadow-t36:                                            1383       768
:Shadow-t36:                                            1318       768
